Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,129.86585998535156,MMM
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,130.00445556640625,MMM
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,129.1814422607422,MMM
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,128.4970245361328,MMM
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,129.25079345703125,MMM
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,128.8262176513672,MMM
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,128.2198028564453,MMM
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2409300.0,129.1814422607422,MMM
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,129.7965087890625,MMM
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,135.1505889892578,MMM
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,134.96865844726562,MMM
2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,135.618408203125,MMM
2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,135.7830047607422,MMM
2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,136.95262145996094,MMM
2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1484600.0,136.54542541503906,MMM
2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,136.1988983154297,MMM
2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,138.54669189453125,MMM
2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,137.53306579589844,MMM
2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,137.6716766357422,MMM
2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,137.7410125732422,MMM
2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,137.97486877441406,MMM
2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,136.4241180419922,MMM
2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,136.52809143066406,MMM
2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,137.79295349121094,MMM
2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,135.41049194335938,MMM
2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,134.84739685058594,MMM
2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,137.0652313232422,MMM
2015-11-17,158.52999877929688,156.52000427246094,158.36000061035156,157.02999877929688,2393000.0,136.04290771484375,MMM
2015-11-18,157.5,156.0800018310547,156.17999267578125,157.38999938964844,2226900.0,137.25071716308594,MMM
2015-11-19,158.50999450683594,156.7100067138672,157.6300048828125,158.3800048828125,1518200.0,138.11402893066406,MMM
2015-11-20,159.83999633789062,158.33999633789062,158.67999267578125,158.9499969482422,1891100.0,138.61109924316406,MMM
2015-11-23,159.77000427246094,158.16000366210938,158.89999389648438,158.64999389648438,1430400.0,138.34950256347656,MMM
2015-11-24,158.33999633789062,156.88999938964844,157.3699951171875,157.75,2100600.0,137.56466674804688,MMM
2015-11-25,158.47000122070312,157.6300048828125,158.05999755859375,157.6300048828125,1184100.0,137.4600067138672,MMM
2015-11-27,158.49000549316406,156.94000244140625,157.50999450683594,157.99000549316406,876100.0,137.77392578125,MMM
2015-11-30,158.47000122070312,156.57000732421875,158.10000610351562,156.5800018310547,2934200.0,136.54437255859375,MMM
2015-12-01,157.6699981689453,156.1699981689453,156.41000366210938,156.89999389648438,2259000.0,136.82342529296875,MMM
2015-12-02,157.25,155.50999450683594,156.8800048828125,155.6999969482422,2034700.0,135.77696228027344,MMM
2015-12-03,156.89999389648438,153.7100067138672,156.55999755859375,154.3800048828125,2609500.0,134.62586975097656,MMM
2015-12-04,158.38999938964844,154.57000732421875,154.7899932861328,158.22000122070312,2175800.0,137.97450256347656,MMM
2015-12-07,158.0,156.80999755859375,157.52999877929688,157.75,2142800.0,137.56466674804688,MMM
2015-12-08,157.86000061035156,155.67999267578125,156.44000244140625,156.7899932861328,2350400.0,136.7274627685547,MMM
2015-12-09,158.24000549316406,154.94000244140625,156.1699981689453,156.0500030517578,2660800.0,136.0821533203125,MMM
2015-12-10,158.69000244140625,155.58999633789062,155.72999572753906,157.52000427246094,2551200.0,137.36407470703125,MMM
2015-12-11,156.39999389648438,154.4199981689453,155.5500030517578,154.8300018310547,2523200.0,135.01828002929688,MMM
2015-12-14,157.77000427246094,154.33999633789062,155.2899932861328,157.6300048828125,3462200.0,137.4600067138672,MMM
2015-12-15,153.02000427246094,147.0800018310547,151.99000549316406,148.1300048828125,8645900.0,129.17562866210938,MMM
2015-12-16,150.5399932861328,147.74000549316406,148.14999389648438,149.9499969482422,4774100.0,130.76271057128906,MMM
2015-12-17,150.86000061035156,148.8300018310547,150.14999389648438,148.85000610351562,3053900.0,129.803466796875,MMM
2015-12-18,148.60000610351562,146.75999450683594,148.2100067138672,146.9199981689453,5736400.0,128.1204376220703,MMM
2015-12-21,148.3300018310547,146.69000244140625,147.5800018310547,147.47999572753906,2284400.0,128.60874938964844,MMM
2015-12-22,149.49000549316406,147.27999877929688,148.1199951171875,148.97000122070312,2528700.0,129.9081268310547,MMM
2015-12-23,151.5800018310547,149.52000427246094,149.69000244140625,151.16000366210938,2215300.0,131.81788635253906,MMM
2015-12-24,151.8000030517578,150.5800018310547,150.82000732421875,151.19000244140625,848400.0,131.84405517578125,MMM
2015-12-28,151.77000427246094,150.27000427246094,151.1300048828125,151.22000122070312,1275200.0,131.87020874023438,MMM
2015-12-29,153.25999450683594,152.0,152.1999969482422,152.88999938964844,1824700.0,133.32650756835938,MMM
2015-12-30,153.6999969482422,151.72999572753906,152.7899932861328,151.91000366210938,1553100.0,132.47193908691406,MMM
2015-12-31,152.1199951171875,150.6300048828125,151.72999572753906,150.63999938964844,1607100.0,131.3644256591797,MMM
2016-01-04,148.32000732421875,145.39999389648438,148.0500030517578,146.82000732421875,3277200.0,128.0332489013672,MMM
2016-01-05,147.5,145.61000061035156,146.82000732421875,147.4600067138672,2688100.0,128.59133911132812,MMM
2016-01-06,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100.0,126.00135803222656,MMM
2016-01-07,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500.0,122.9317855834961,MMM
2016-01-08,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000.0,122.5132064819336,MMM
2016-01-11,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2775500.0,122.48706817626953,MMM
2016-01-12,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500.0,122.83587646484375,MMM
2016-01-13,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300.0,120.96968078613281,MMM
2016-01-14,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400.0,123.1148910522461,MMM
2016-01-15,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500.0,120.94354248046875,MMM
2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,120.6819076538086,MMM
2016-01-20,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300.0,119.43488311767578,MMM
2016-01-21,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200.0,120.13253784179688,MMM
2016-01-22,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100.0,121.66734313964844,MMM
2016-01-25,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500.0,119.96687316894531,MMM
2016-01-26,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5129100.0,126.25426483154297,MMM
2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,126.92572021484375,MMM
2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,128.46925354003906,MMM
2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,131.67840576171875,MMM
2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,129.69882202148438,MMM
2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,128.94886779785156,MMM
2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,133.00389099121094,MMM
2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400.0,133.80613708496094,MMM
2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,133.83230590820312,MMM
2016-02-08,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400.0,134.20726013183594,MMM
2016-02-09,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2968400.0,134.9398193359375,MMM
2016-02-10,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900.0,133.90335083007812,MMM
2016-02-11,152.0,149.0,149.91000366210938,150.6699981689453,3182200.0,132.3398895263672,MMM
2016-02-12,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200.0,135.2296600341797,MMM
2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,136.608642578125,MMM
2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,137.56605529785156,MMM
2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,137.70655822753906,MMM
2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,137.41673278808594,MMM
2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,138.5146484375,MMM
2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,137.1707763671875,MMM
2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,138.09307861328125,MMM
2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,139.64773559570312,MMM
2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,139.01531982421875,MMM
2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,137.78564453125,MMM
2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,140.17469787597656,MMM
2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,140.01661682128906,MMM
2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000.0,139.99029541015625,MMM
2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,140.59632873535156,MMM
2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,141.0354766845703,MMM
2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,140.7104949951172,MMM
2016-03-09,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000.0,140.6138916015625,MMM
2016-03-10,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1875700.0,140.43820190429688,MMM
2016-03-11,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200.0,142.1861572265625,MMM
2016-03-14,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300.0,142.1246337890625,MMM
2016-03-15,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900.0,142.6516571044922,MMM
2016-03-16,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700.0,143.07322692871094,MMM
2016-03-17,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000.0,143.8286590576172,MMM
2016-03-18,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000.0,145.21644592285156,MMM
2016-03-21,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100.0,144.78602600097656,MMM
2016-03-22,165.5,164.38999938964844,164.5,164.91000366210938,2146300.0,144.8475341796875,MMM
2016-03-23,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000.0,144.28533935546875,MMM
2016-03-24,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800.0,144.45225524902344,MMM
2016-03-28,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700.0,146.05081176757812,MMM
2016-03-29,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2525000.0,144.3907470703125,MMM
2016-03-30,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300.0,146.46368408203125,MMM
2016-03-31,167.5,166.5,166.75,166.6300048828125,1777200.0,146.35829162597656,MMM
2016-04-01,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600.0,147.14878845214844,MMM
2016-04-04,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800.0,146.15623474121094,MMM
2016-04-05,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400.0,145.63800048828125,MMM
2016-04-06,167.0800018310547,164.83999633789062,165.33999633789062,166.80999755859375,2092200.0,146.516357421875,MMM
2016-04-07,167.22999572753906,165.25,165.8800048828125,167.16000366210938,2728300.0,146.82379150390625,MMM
2016-04-08,167.99000549316406,166.10000610351562,167.7100067138672,166.6300048828125,1729300.0,146.35829162597656,MMM
2016-04-11,167.9600067138672,166.57000732421875,167.1199951171875,166.58999633789062,1521100.0,146.32313537597656,MMM
2016-04-12,168.39999389648438,166.92999267578125,167.00999450683594,168.02999877929688,1636500.0,147.5879364013672,MMM
2016-04-13,168.89999389648438,167.7100067138672,168.47000122070312,168.58999633789062,1545900.0,148.07981872558594,MMM
2016-04-14,169.0,167.8800048828125,169.0,168.16000366210938,1213400.0,147.70213317871094,MMM
2016-04-15,169.0,168.1999969482422,168.32000732421875,168.77999877929688,1417000.0,148.24668884277344,MMM
2016-04-18,169.8699951171875,168.38999938964844,168.47000122070312,169.5500030517578,1146600.0,148.9230194091797,MMM
2016-04-19,170.77000427246094,169.07000732421875,169.9199981689453,169.64999389648438,1849100.0,149.01084899902344,MMM
2016-04-20,170.4499969482422,168.6199951171875,170.13999938964844,168.94000244140625,1439700.0,148.38722229003906,MMM
2016-04-21,169.6999969482422,168.41000366210938,168.97000122070312,168.66000366210938,1635000.0,148.1412811279297,MMM
2016-04-22,169.75999450683594,167.85000610351562,169.08999633789062,168.66000366210938,1802300.0,148.1412811279297,MMM
2016-04-25,168.50999450683594,166.63999938964844,168.0,168.3800048828125,2378300.0,147.8953399658203,MMM
2016-04-26,167.7899932861328,164.97000122070312,167.5,166.17999267578125,3192100.0,145.96298217773438,MMM
2016-04-27,168.3800048828125,166.10000610351562,166.99000549316406,167.75999450683594,2227700.0,147.3507537841797,MMM
2016-04-28,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700.0,146.68325805664062,MMM
2016-04-29,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200.0,147.0170135498047,MMM
2016-05-02,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300.0,147.8602294921875,MMM
2016-05-03,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200.0,147.53521728515625,MMM
2016-05-04,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100.0,146.82379150390625,MMM
2016-05-05,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200.0,147.35960388183594,MMM
