Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-02-11,10.34375,9.9375,9.9375,10.296875,621200.0,6.287966728210449,CMI
1999-02-12,10.453125,9.75,10.296875,9.75,452000.0,5.954010009765625,CMI
1999-02-16,10.0625,9.84375,9.84375,10.046875,1110000.0,6.135302543640137,CMI
1999-02-17,10.25,10.046875,10.109375,10.0625,600800.0,6.144841194152832,CMI
1999-02-18,10.1875,10.015625,10.0625,10.078125,508000.0,6.154382705688477,CMI
1999-02-19,10.296875,10.078125,10.09375,10.25,420800.0,6.259340763092041,CMI
1999-02-22,10.625,10.234375,10.234375,10.609375,415200.0,6.4788007736206055,CMI
1999-02-23,10.734375,10.4375,10.625,10.59375,847200.0,6.469257354736328,CMI
1999-02-24,10.734375,10.4375,10.640625,10.4375,370400.0,6.373842716217041,CMI
1999-02-25,10.375,10.265625,10.375,10.296875,340000.0,6.329659461975098,CMI
1999-02-26,10.34375,9.890625,10.296875,10.25,546800.0,6.300844192504883,CMI
1999-03-01,10.453125,10.25,10.359375,10.4375,404800.0,6.416104793548584,CMI
1999-03-02,10.625,10.15625,10.4375,10.234375,572800.0,6.291240215301514,CMI
1999-03-03,10.53125,10.03125,10.359375,10.140625,516800.0,6.233611106872559,CMI
1999-03-04,10.421875,10.15625,10.1875,10.28125,420800.0,6.320053577423096,CMI
1999-03-05,10.421875,10.21875,10.421875,10.359375,532800.0,6.368077754974365,CMI
1999-03-08,10.375,10.0,10.375,10.15625,993600.0,6.2432146072387695,CMI
1999-03-09,10.171875,10.046875,10.15625,10.0625,451200.0,6.185584545135498,CMI
1999-03-10,10.171875,10.015625,10.0625,10.140625,249200.0,6.233611106872559,CMI
1999-03-11,10.234375,10.078125,10.078125,10.234375,306800.0,6.291240215301514,CMI
1999-03-12,10.171875,9.65625,10.171875,9.75,761600.0,5.993487358093262,CMI
1999-03-15,9.921875,9.625,9.6875,9.90625,1012400.0,6.089534282684326,CMI
1999-03-16,9.96875,9.59375,9.96875,9.796875,255600.0,6.02230167388916,CMI
1999-03-17,10.125,9.828125,9.828125,9.875,688800.0,6.070327281951904,CMI
1999-03-18,9.90625,9.8125,9.90625,9.84375,476400.0,6.051113128662109,CMI
1999-03-19,9.875,9.78125,9.84375,9.828125,321200.0,6.0415120124816895,CMI
1999-03-22,9.828125,9.4375,9.828125,9.5,395600.0,5.839806079864502,CMI
1999-03-23,9.59375,9.296875,9.59375,9.359375,636400.0,5.753361701965332,CMI
1999-03-24,9.421875,9.109375,9.421875,9.171875,307600.0,5.638103008270264,CMI
1999-03-25,9.421875,9.140625,9.234375,9.25,503600.0,5.686128616333008,CMI
1999-03-26,9.40625,9.1875,9.265625,9.375,432800.0,5.762964725494385,CMI
1999-03-29,9.5625,9.375,9.375,9.484375,265200.0,5.8302001953125,CMI
1999-03-30,9.5,9.390625,9.4375,9.453125,563600.0,5.810993194580078,CMI
1999-03-31,9.484375,8.828125,9.390625,8.890625,484000.0,5.465212821960449,CMI
1999-04-01,9.1875,8.96875,8.96875,9.078125,361600.0,5.580474853515625,CMI
1999-04-05,9.375,9.03125,9.140625,9.375,860400.0,5.762964725494385,CMI
1999-04-06,9.9375,9.25,9.4375,9.6875,1578400.0,5.955066680908203,CMI
1999-04-07,9.65625,9.171875,9.625,9.5,1209600.0,5.839806079864502,CMI
1999-04-08,9.546875,9.265625,9.46875,9.34375,716800.0,5.743757247924805,CMI
1999-04-09,9.46875,9.3125,9.390625,9.359375,430400.0,5.753361701965332,CMI
1999-04-12,9.59375,9.3046875,9.359375,9.546875,860800.0,5.868621826171875,CMI
1999-04-13,9.9375,9.5,9.546875,9.875,979200.0,6.070327281951904,CMI
1999-04-14,10.734375,9.90625,9.90625,10.625,1518800.0,6.531363010406494,CMI
1999-04-15,12.0,10.71875,10.875,12.0,3287200.0,7.376600742340088,CMI
1999-04-16,12.0625,11.65625,11.6875,11.96875,1377600.0,7.35738468170166,CMI
1999-04-19,12.421875,11.9375,11.96875,12.28125,2132000.0,7.5494866371154785,CMI
1999-04-20,12.671875,12.0625,12.28125,12.46875,3268400.0,7.664748191833496,CMI
1999-04-21,12.5625,12.078125,12.46875,12.53125,1256400.0,7.70316743850708,CMI
1999-04-22,13.71875,12.46875,12.5,13.28125,2397600.0,8.164207458496094,CMI
1999-04-23,13.34375,12.90625,13.1875,13.34375,1844000.0,8.202624320983887,CMI
1999-04-26,13.3125,12.59375,13.3125,12.59375,902000.0,7.741587162017822,CMI
1999-04-27,12.875,12.53125,12.53125,12.765625,475600.0,7.8472394943237305,CMI
1999-04-28,13.21875,12.59375,12.734375,12.890625,921600.0,7.92407751083374,CMI
1999-04-29,13.625,13.15625,13.203125,13.390625,1318800.0,8.231439590454102,CMI
1999-04-30,13.390625,12.984375,13.328125,13.375,926000.0,8.221831321716309,CMI
1999-05-03,13.40625,13.046875,13.28125,13.390625,584800.0,8.231439590454102,CMI
1999-05-04,13.875,13.359375,13.390625,13.6875,863200.0,8.413936614990234,CMI
1999-05-05,13.6875,13.359375,13.6875,13.5625,746400.0,8.337093353271484,CMI
1999-05-06,13.453125,13.109375,13.453125,13.328125,573600.0,8.19301986694336,CMI
1999-05-07,13.625,13.109375,13.34375,13.265625,410800.0,8.154597282409668,CMI
1999-05-10,13.46875,13.21875,13.328125,13.328125,328800.0,8.19301986694336,CMI
1999-05-11,13.6875,13.375,13.46875,13.671875,365200.0,8.404325485229492,CMI
1999-05-12,13.609375,13.328125,13.609375,13.4375,304000.0,8.260252952575684,CMI
1999-05-13,13.59375,13.234375,13.484375,13.234375,471600.0,8.135390281677246,CMI
1999-05-14,13.1875,12.890625,13.171875,13.015625,384800.0,8.000921249389648,CMI
1999-05-17,13.375,12.703125,12.953125,12.703125,570400.0,7.8088202476501465,CMI
1999-05-18,12.875,12.5,12.765625,12.671875,733200.0,7.789607524871826,CMI
1999-05-19,12.71875,12.546875,12.671875,12.609375,720400.0,7.751197338104248,CMI
1999-05-20,12.84375,12.546875,12.546875,12.796875,901600.0,7.866450786590576,CMI
1999-05-21,12.921875,12.25,12.78125,12.890625,1152800.0,7.92407751083374,CMI
1999-05-24,12.890625,12.421875,12.890625,12.46875,850800.0,7.664748191833496,CMI
1999-05-25,12.75,12.5,12.5,12.609375,383200.0,7.751197338104248,CMI
1999-05-26,12.9375,12.5,12.671875,12.90625,601600.0,7.93368673324585,CMI
1999-05-27,12.75,12.390625,12.703125,12.578125,806800.0,7.77338981628418,CMI
1999-05-28,12.828125,12.53125,12.578125,12.65625,454000.0,7.821671485900879,CMI
1999-06-01,12.96875,12.546875,12.875,12.953125,530000.0,8.005143165588379,CMI
1999-06-02,13.125,12.953125,13.015625,13.09375,375600.0,8.092047691345215,CMI
1999-06-03,13.015625,12.796875,13.0,12.984375,427600.0,8.024452209472656,CMI
1999-06-04,13.34375,12.96875,12.96875,13.171875,419200.0,8.140329360961914,CMI
1999-06-07,13.234375,13.0,13.125,13.140625,225200.0,8.121015548706055,CMI
1999-06-08,13.09375,12.421875,13.0,12.7109375,1194400.0,7.855467796325684,CMI
1999-06-09,12.828125,12.546875,12.640625,12.796875,488800.0,7.908578395843506,CMI
1999-06-10,13.078125,12.53125,12.8125,13.078125,419200.0,8.082391738891602,CMI
1999-06-11,13.203125,12.5625,13.203125,12.625,400800.0,7.802357196807861,CMI
1999-06-14,12.96875,12.625,12.625,12.875,554800.0,7.956859588623047,CMI
1999-06-15,12.90625,12.40625,12.875,12.90625,549600.0,7.976174831390381,CMI
1999-06-16,12.953125,12.46875,12.84375,12.9375,1378000.0,7.995491981506348,CMI
1999-06-17,13.5,12.953125,13.0,13.453125,2626800.0,8.314146995544434,CMI
1999-06-18,14.21875,13.375,13.453125,14.078125,1586800.0,8.700397491455078,CMI
1999-06-21,14.453125,14.09375,14.09375,14.28125,936400.0,8.825932502746582,CMI
1999-06-22,14.234375,13.9375,14.234375,14.015625,600800.0,8.66177749633789,CMI
1999-06-23,14.15625,13.859375,13.953125,14.0,475200.0,8.652117729187012,CMI
1999-06-24,14.796875,14.0,14.0,14.53125,1356000.0,8.980437278747559,CMI
1999-06-25,14.546875,14.359375,14.53125,14.484375,666400.0,8.95146656036377,CMI
1999-06-28,14.65625,14.21875,14.546875,14.21875,528000.0,8.787306785583496,CMI
1999-06-29,14.421875,14.234375,14.3125,14.265625,219200.0,8.81628131866455,CMI
1999-06-30,14.375,14.03125,14.265625,14.28125,554400.0,8.825932502746582,CMI
1999-07-01,14.125,13.6875,14.09375,13.8125,950000.0,8.536245346069336,CMI
1999-07-02,13.96875,13.8125,13.84375,13.890625,466800.0,8.584522247314453,CMI
1999-07-06,14.078125,13.78125,13.953125,13.859375,633200.0,8.565214157104492,CMI
1999-07-07,13.984375,13.625,13.828125,13.65625,810000.0,8.439682006835938,CMI
1999-07-08,14.21875,13.515625,13.640625,14.15625,1050000.0,8.748684883117676,CMI
1999-07-09,14.34375,14.171875,14.171875,14.3125,670800.0,8.84524917602539,CMI
1999-07-12,14.421875,14.21875,14.375,14.265625,618000.0,8.81628131866455,CMI
1999-07-13,14.265625,14.078125,14.234375,14.1875,381600.0,8.76799488067627,CMI
1999-07-14,14.25,13.953125,14.15625,14.234375,202400.0,8.796965599060059,CMI
1999-07-15,15.234375,14.875,15.0,15.140625,2521200.0,9.357035636901855,CMI
1999-07-16,15.40625,15.09375,15.140625,15.375,990000.0,9.501882553100586,CMI
1999-07-19,16.03125,15.625,15.8125,15.703125,1169200.0,9.704665184020996,CMI
1999-07-20,16.140625,15.703125,15.71875,15.875,900400.0,9.81088638305664,CMI
1999-07-21,16.125,15.796875,15.8125,15.9375,627600.0,9.849512100219727,CMI
1999-07-22,16.171875,15.671875,15.75,16.125,692800.0,9.965388298034668,CMI
1999-07-23,16.09375,15.890625,16.09375,15.9375,674000.0,9.849512100219727,CMI
1999-07-26,16.1875,15.8125,15.875,15.984375,667600.0,9.878480911254883,CMI
1999-07-27,16.078125,15.75,15.96875,15.859375,648400.0,9.801229476928711,CMI
1999-07-28,16.34375,15.765625,15.921875,16.1875,531200.0,10.004013061523438,CMI
1999-07-29,16.296875,16.0625,16.203125,16.09375,691600.0,9.946076393127441,CMI
1999-07-30,16.421875,16.125,16.15625,16.171875,496000.0,9.99435806274414,CMI
1999-08-02,16.28125,16.125,16.203125,16.203125,660800.0,10.01366901397705,CMI
1999-08-03,16.28125,16.15625,16.171875,16.21875,705200.0,10.02332592010498,CMI
1999-08-04,16.375,15.96875,16.171875,15.96875,1029200.0,9.86882209777832,CMI
1999-08-05,15.71875,15.09375,15.71875,15.359375,2022000.0,9.492227554321289,CMI
1999-08-06,15.546875,15.171875,15.5,15.28125,1089600.0,9.44394302368164,CMI
1999-08-09,15.328125,15.171875,15.234375,15.25,592800.0,9.424629211425781,CMI
1999-08-10,15.234375,14.875,15.234375,14.984375,847200.0,9.260473251342773,CMI
1999-08-11,15.0,14.875,14.984375,14.9375,822800.0,9.2315034866333,CMI
1999-08-12,15.25,14.90625,14.96875,15.078125,1330400.0,9.318408012390137,CMI
1999-08-13,15.125,14.90625,15.125,15.0,782000.0,9.27012825012207,CMI
1999-08-16,15.0,14.8125,14.96875,14.984375,496800.0,9.260473251342773,CMI
1999-08-17,15.25,14.875,14.96875,15.140625,736400.0,9.357035636901855,CMI
1999-08-18,15.140625,14.921875,15.140625,15.125,455600.0,9.347378730773926,CMI
1999-08-19,15.0625,14.796875,15.0,14.90625,638400.0,9.212190628051758,CMI
1999-08-20,14.90625,14.703125,14.84375,14.78125,398000.0,9.13493824005127,CMI
1999-08-23,15.0625,14.78125,14.796875,15.0625,776000.0,9.30875301361084,CMI
1999-08-24,15.25,15.0,15.0,15.15625,597200.0,9.366691589355469,CMI
1999-08-25,15.3125,15.171875,15.171875,15.25,508400.0,9.424629211425781,CMI
1999-08-26,15.390625,15.1875,15.1875,15.375,741200.0,9.501882553100586,CMI
1999-08-27,15.671875,15.34375,15.40625,15.4375,987200.0,9.540506362915039,CMI
1999-08-30,15.21875,14.53125,15.0625,14.65625,692000.0,9.098209381103516,CMI
1999-08-31,14.9375,14.4375,14.703125,14.8125,637600.0,9.19520378112793,CMI
1999-09-01,14.78125,14.296875,14.765625,14.5,702400.0,9.001208305358887,CMI
1999-09-02,14.5,14.171875,14.484375,14.453125,545600.0,8.972110748291016,CMI
1999-09-03,14.859375,14.453125,14.484375,14.75,611200.0,9.156401634216309,CMI
1999-09-07,14.9375,14.75,14.75,14.875,551200.0,9.234000205993652,CMI
1999-09-08,14.859375,14.640625,14.765625,14.734375,162800.0,9.146703720092773,CMI
1999-09-09,14.484375,13.625,14.375,13.703125,1388000.0,8.506534576416016,CMI
1999-09-10,13.84375,12.953125,13.75,13.0,1989600.0,8.070052146911621,CMI
1999-09-13,12.78125,12.109375,12.75,12.25,3572000.0,7.604475021362305,CMI
1999-09-14,12.734375,12.15625,12.1875,12.578125,2114000.0,7.808162689208984,CMI
1999-09-15,13.28125,12.625,12.625,13.15625,1506400.0,8.167046546936035,CMI
1999-09-16,13.203125,12.71875,13.0,12.875,782400.0,7.992453575134277,CMI
1999-09-17,13.28125,12.8125,12.8125,13.28125,777600.0,8.244646072387695,CMI
1999-09-20,13.265625,12.984375,13.265625,13.0625,617600.0,8.108848571777344,CMI
1999-09-21,13.0625,12.84375,13.0,12.890625,1181600.0,8.002150535583496,CMI
1999-09-22,13.0,12.703125,12.875,12.796875,593600.0,7.94395637512207,CMI
1999-09-23,13.15625,12.5625,12.8125,12.578125,979200.0,7.808162689208984,CMI
1999-09-24,12.546875,12.265625,12.390625,12.359375,506000.0,7.672367095947266,CMI
1999-09-27,12.90625,12.40625,12.421875,12.578125,855600.0,7.808162689208984,CMI
1999-09-28,12.671875,12.0625,12.546875,12.25,1038000.0,7.604475021362305,CMI
1999-09-29,12.671875,12.25,12.25,12.53125,1280800.0,7.779064178466797,CMI
1999-09-30,12.65625,12.4375,12.53125,12.453125,636000.0,7.730562686920166,CMI
1999-10-01,12.578125,12.359375,12.46875,12.578125,572800.0,7.808162689208984,CMI
1999-10-04,12.78125,12.515625,12.515625,12.71875,1546000.0,7.895458221435547,CMI
1999-10-05,12.3125,11.84375,12.0,12.3125,1421600.0,7.6432695388793945,CMI
1999-10-06,12.734375,12.359375,12.359375,12.71875,1169200.0,7.895458221435547,CMI
1999-10-07,12.984375,12.6875,12.75,12.984375,948000.0,8.060348510742188,CMI
1999-10-08,13.25,12.84375,12.921875,13.015625,472400.0,8.079751014709473,CMI
1999-10-11,13.34375,12.96875,13.015625,13.234375,460400.0,8.215546607971191,CMI
1999-10-12,13.25,12.953125,13.25,13.171875,642800.0,8.176743507385254,CMI
1999-10-13,13.1875,12.8125,13.109375,13.09375,963600.0,8.128246307373047,CMI
1999-10-14,13.5,12.828125,13.5,12.890625,1736400.0,8.002150535583496,CMI
1999-10-15,12.859375,12.390625,12.859375,12.625,598000.0,7.837259769439697,CMI
1999-10-18,12.953125,12.578125,12.6875,12.703125,835200.0,7.885758399963379,CMI
1999-10-19,12.75,12.375,12.71875,12.484375,915200.0,7.749963760375977,CMI
1999-10-20,12.6875,12.171875,12.546875,12.375,801600.0,7.682064056396484,CMI
1999-10-21,12.484375,12.203125,12.390625,12.40625,922400.0,7.701465129852295,CMI
1999-10-22,12.734375,12.25,12.46875,12.578125,1163600.0,7.808162689208984,CMI
1999-10-25,12.671875,12.34375,12.640625,12.46875,814400.0,7.740266799926758,CMI
1999-10-26,12.640625,12.203125,12.40625,12.546875,1309200.0,7.788765907287598,CMI
1999-10-27,12.671875,12.3125,12.671875,12.5,737600.0,7.759662628173828,CMI
1999-10-28,12.828125,12.34375,12.625,12.34375,1502000.0,7.662668704986572,CMI
1999-10-29,12.734375,12.28125,12.40625,12.671875,1214400.0,7.866355895996094,CMI
1999-11-01,12.734375,12.390625,12.671875,12.546875,1040000.0,7.788765907287598,CMI
1999-11-02,12.875,12.703125,12.75,12.703125,721600.0,7.885758399963379,CMI
1999-11-03,11.875,11.328125,11.875,11.5,2932800.0,7.138890743255615,CMI
1999-11-04,11.625,11.03125,11.5,11.140625,2028400.0,6.915801525115967,CMI
1999-11-05,11.234375,10.921875,11.234375,11.0,1348800.0,6.828505992889404,CMI
1999-11-08,10.984375,10.640625,10.984375,10.78125,934800.0,6.692711353302002,CMI
1999-11-09,10.78125,10.375,10.78125,10.390625,990000.0,6.450220108032227,CMI
1999-11-10,10.8125,10.3125,10.375,10.59375,1354400.0,6.576314449310303,CMI
1999-11-11,10.75,10.546875,10.75,10.5625,1595600.0,6.556918621063232,CMI
1999-11-12,10.546875,10.3125,10.5,10.484375,1089600.0,6.50841760635376,CMI
1999-11-15,10.875,10.3125,10.421875,10.84375,1097600.0,6.731508255004883,CMI
1999-11-16,11.0625,10.78125,10.78125,10.96875,713600.0,6.809104919433594,CMI
1999-11-17,10.984375,10.546875,10.9375,10.578125,1287200.0,6.566615581512451,CMI
1999-11-18,10.6875,10.15625,10.625,10.65625,1451200.0,6.615113735198975,CMI
1999-11-19,10.890625,10.5,10.65625,10.6875,926800.0,6.634512901306152,CMI
1999-11-22,10.875,10.65625,10.71875,10.8125,787600.0,6.712111473083496,CMI
1999-11-23,10.90625,10.640625,10.90625,10.78125,812000.0,6.692711353302002,CMI
1999-11-24,10.8125,10.40625,10.75,10.546875,520800.0,6.547214031219482,CMI
1999-11-26,11.0,10.4375,10.59375,10.53125,244000.0,6.5375142097473145,CMI
1999-11-29,10.578125,10.375,10.421875,10.4375,721600.0,6.525795936584473,CMI
1999-11-30,10.375,10.0,10.375,10.125,1416400.0,6.330410003662109,CMI
1999-12-01,10.125,9.875,10.0625,9.890625,1058800.0,6.183871746063232,CMI
1999-12-02,10.140625,9.890625,9.953125,9.90625,702000.0,6.193645477294922,CMI
1999-12-03,9.953125,9.625,9.921875,9.765625,1672800.0,6.105719566345215,CMI
1999-12-06,10.109375,9.890625,9.96875,9.9609375,955200.0,6.227831840515137,CMI
1999-12-07,10.25,10.0,10.046875,10.0625,1215200.0,6.291333198547363,CMI
1999-12-08,10.046875,9.796875,10.0,10.0,834000.0,6.25225830078125,CMI
1999-12-09,10.21875,9.96875,10.0,10.1875,1406800.0,6.369488716125488,CMI
1999-12-10,10.359375,10.1875,10.1875,10.28125,994800.0,6.428102016448975,CMI
1999-12-13,10.421875,10.265625,10.28125,10.359375,599600.0,6.476945400238037,CMI
1999-12-14,10.4375,10.234375,10.359375,10.328125,1259600.0,6.457411289215088,CMI
1999-12-15,10.484375,10.328125,10.359375,10.484375,1516400.0,6.555105209350586,CMI
1999-12-16,10.765625,10.421875,10.484375,10.75,706000.0,6.72117805480957,CMI
1999-12-17,10.703125,10.46875,10.6875,10.5,742400.0,6.564871311187744,CMI
1999-12-20,10.625,10.265625,10.625,10.34375,520400.0,6.467176914215088,CMI
1999-12-21,10.984375,10.5625,10.65625,10.984375,1160800.0,6.867716312408447,CMI
1999-12-22,11.671875,10.984375,10.984375,11.375,1074400.0,7.111942291259766,CMI
1999-12-23,11.75,11.390625,11.390625,11.75,676800.0,7.346404552459717,CMI
1999-12-27,11.875,11.546875,11.75,11.609375,785200.0,7.25848388671875,CMI
1999-12-28,11.96875,11.65625,11.65625,11.859375,819600.0,7.414787292480469,CMI
1999-12-29,12.0,11.78125,11.859375,11.859375,464400.0,7.414787292480469,CMI
1999-12-30,12.078125,11.8125,11.859375,11.921875,312800.0,7.4538655281066895,CMI
1999-12-31,12.125,11.84375,11.96875,12.078125,217600.0,7.55155611038208,CMI
2000-01-03,12.03125,11.5,11.984375,11.828125,772000.0,7.395249843597412,CMI
2000-01-04,11.8125,11.375,11.8125,11.5,667600.0,7.190098285675049,CMI
2000-01-05,11.71875,11.34375,11.5,11.515625,857600.0,7.199868679046631,CMI
2000-01-06,12.0,10.40625,11.125,11.921875,3072000.0,7.4538655281066895,CMI
2000-01-07,12.5,11.875,11.921875,12.234375,2006000.0,7.649245738983154,CMI
2000-01-10,12.46875,11.953125,12.171875,12.40625,1014800.0,7.756704807281494,CMI
2000-01-11,12.3125,11.59375,12.3125,11.703125,769200.0,7.31709623336792,CMI
2000-01-12,11.96875,11.625,11.703125,11.75,677600.0,7.346404552459717,CMI
2000-01-13,12.25,11.796875,11.8125,11.953125,608400.0,7.47340202331543,CMI
2000-01-14,12.0625,11.671875,12.015625,11.671875,443200.0,7.2975544929504395,CMI
2000-01-18,11.640625,11.375,11.546875,11.5625,511200.0,7.229173183441162,CMI
2000-01-19,11.5625,11.265625,11.5625,11.296875,1146800.0,7.0630974769592285,CMI
2000-01-20,11.359375,10.96875,11.359375,11.046875,572400.0,6.906787395477295,CMI
2000-01-21,11.25,10.578125,11.109375,10.75,1079600.0,6.72117805480957,CMI
2000-01-24,10.8125,10.28125,10.796875,10.421875,1034400.0,6.516023635864258,CMI
2000-01-25,10.421875,10.046875,10.375,10.140625,1258800.0,6.34018087387085,CMI
2000-01-26,10.296875,10.0,10.203125,10.171875,2245200.0,6.359718322753906,CMI
2000-01-27,10.109375,9.75,10.109375,9.953125,1246800.0,6.222949028015137,CMI
2000-01-28,10.15625,9.5,10.125,9.65625,1690000.0,6.037336349487305,CMI
2000-01-31,9.734375,9.4375,9.59375,9.5625,1202800.0,5.978722095489502,CMI
2000-02-01,9.5625,9.296875,9.375,9.3125,1048000.0,5.822416305541992,CMI
2000-02-02,9.453125,9.140625,9.3125,9.140625,979600.0,5.714954853057861,CMI
2000-02-03,9.421875,9.140625,9.265625,9.34375,2487600.0,5.841954231262207,CMI
2000-02-04,9.453125,9.34375,9.34375,9.390625,1194000.0,5.871261119842529,CMI
2000-02-07,9.484375,9.09375,9.40625,9.28125,1344800.0,5.80287504196167,CMI
2000-02-08,9.5,9.15625,9.34375,9.234375,1170000.0,5.773571014404297,CMI
2000-02-09,9.34375,9.140625,9.25,9.140625,909600.0,5.714954853057861,CMI
2000-02-10,9.234375,9.0625,9.140625,9.15625,1580800.0,5.7247233390808105,CMI
2000-02-11,9.25,8.71875,9.25,8.765625,1278800.0,5.480494022369385,CMI
2000-02-14,8.96875,8.75,8.78125,8.84375,1257200.0,5.5293402671813965,CMI
2000-02-15,9.078125,8.84375,8.84375,8.984375,1914800.0,5.617260456085205,CMI
2000-02-16,9.265625,9.109375,9.25,9.265625,1792000.0,5.793105125427246,CMI
2000-02-17,9.09375,8.90625,9.0,9.015625,1058800.0,5.636800765991211,CMI
2000-02-18,10.5,9.046875,9.15625,10.1875,2434800.0,6.369488716125488,CMI
2000-02-22,10.171875,9.640625,10.125,10.171875,2058400.0,6.359718322753906,CMI
2000-02-23,10.15625,9.5625,10.15625,9.5625,720000.0,5.978722095489502,CMI
2000-02-24,9.546875,8.6875,9.546875,8.75,2075600.0,5.470725059509277,CMI
2000-02-25,8.6875,8.4375,8.5625,8.65625,2153200.0,5.412109375,CMI
2000-02-28,8.515625,8.28125,8.515625,8.40625,1172800.0,5.301738262176514,CMI
2000-02-29,8.46875,8.25,8.46875,8.328125,1358000.0,5.252466678619385,CMI
2000-03-01,8.625,8.34375,8.390625,8.46875,996400.0,5.341156482696533,CMI
2000-03-02,8.3125,8.09375,8.25,8.234375,1185600.0,5.193338871002197,CMI
2000-03-03,8.671875,8.203125,8.296875,8.65625,1090400.0,5.45941162109375,CMI
2000-03-06,8.59375,8.25,8.53125,8.25,849600.0,5.2031941413879395,CMI
2000-03-07,8.40625,7.8125,8.390625,7.828125,852400.0,4.937122821807861,CMI
2000-03-08,8.0,7.53125,7.953125,7.765625,1096400.0,4.897704601287842,CMI
2000-03-09,8.0625,7.6875,7.859375,8.0,651600.0,5.045522212982178,CMI
